2.67324183322	314.46883893
2.67468631132	314.493124008
2.67144035528	314.521672964
2.6418560812	314.549386978
2.62123681843	314.568568945
2.62021670369	314.578914881
2.58899305657	314.609602928
2.58611609506	314.620491028
2.58276037945	314.631130934
2.58429793394	314.652375937
2.5844530448	314.661952972
2.58596757411	314.684437037
2.58258753698	314.6926229
2.58123948729	314.70261693
2.57982021476	314.712435007
2.57770445831	314.732456923
2.5850806761	314.75545001
2.58290774217	314.763689995
2.57909924031	314.776051044
2.57665600856	314.789953947
2.57457356537	314.822523832
2.54732437915	314.860692978
2.54601322275	314.880246878
2.54423750978	314.891008854
2.54306840642	314.905884027
2.53890715468	314.913966894
2.53628742859	314.929597855
2.53414139084	314.946925879
2.52945255093	314.966693878
2.51689530168	314.994132042
2.51867788524	315.006999016
2.51979430055	315.017132998
2.52759666692	315.042196035
2.5306564558	315.066103935
2.52938612329	315.079051971
2.5280907656	315.088613987
2.52636038295	315.099431038
2.53406657028	315.119441032
2.54222691293	315.150259018
2.54473864816	315.165814877
2.54342529193	315.179353952
2.54049494232	315.18691802
2.55141356048	315.204499006
2.54988296838	315.216611862
2.548711588	315.231410027
2.5470116731	315.241245985
2.56793910106	315.270509005
2.56668180677	315.279031038
2.57075420661	315.299129009
2.5456372141	315.320648909
2.51010589813	315.348305941
2.50692673035	315.359935999
2.50571652812	315.369998932
2.47730890974	315.397310019
2.48493277383	315.424152851
2.44916381897	315.458999872
2.44801188404	315.47029686
2.44795816183	315.501803875
2.44673242052	315.510082006
2.45443798674	315.529649019
2.51112630266	315.541208029
2.51888608382	315.560796976
2.53564949417	315.576891899
2.53345136152	315.587163925
2.53091373412	315.598346949
2.52793727539	315.611873865
2.52667704309	315.621788979
2.49286304824	315.651825905
2.4967862861	315.67158103
2.49298078921	315.679311037
2.47535467079	315.698215008
2.47725446125	315.719195843
2.47383047281	315.727006912
2.44444138611	315.752300024
2.44317656954	315.762047052
2.44057881814	315.773481846
2.46081853562	315.796049833
2.44038448122	315.817589045
2.4613520825	315.844373941
2.45917286711	315.852692842
2.45551868632	315.863014936
2.45217885077	315.878327847
2.47219027227	315.908880949
2.49687442846	315.945492983
2.49443403716	315.956013918
2.49014796938	315.966938019
2.50229530525	315.994657993
2.51641244188	316.014451027
2.59725554619	316.024638891
2.59538150718	316.033653021
2.59414034426	316.044066906
2.59283093967	316.052152872
2.567410404	316.079655886
2.53923071484	316.109743834
2.53309841983	316.141127825
2.50698112317	316.167985916
2.50478861407	316.180310965
2.49983162507	316.19014883
2.49702430367	316.200723886
2.49968177602	316.20876503
2.50332579435	316.226822853
2.47260019849	316.259057999
2.43868073509	316.294158936
2.43706768734	316.302281857
2.43487710678	316.31200099
2.43302445939	316.331068993
2.44637453692	316.348815918
2.44509949618	316.357485056
2.44788870142	316.381017923
2.42604087057	316.40722084
2.40319493649	316.435847044
2.40196571502	316.446210861
2.40466508259	316.467174053
2.39911916256	316.478750944
2.40260185595	316.50186801
2.39723893811	316.530850887
2.39329942153	316.542521
2.38970257493	316.553587914
2.39775785566	316.575296879
2.38827982854	316.589261055
2.38712312603	316.601811886
2.38479491766	316.615332842
2.38291697571	316.636700869
2.4029210145	316.658654928
2.41098730349	316.680758953
2.46533048379	316.691110849
2.46406624173	316.701007843
2.43946630641	316.723049879
2.46002795806	316.745471954
2.44407721574	316.763285875
2.45191935668	316.782150984
2.44669766363	316.796882868
2.43928527782	316.803591967
2.44208463727	316.824584961
2.432122339	316.83937788
2.43093180039	316.853746891
2.40827202093	316.877231836
2.40701393342	316.886632919
2.4057633443	316.896317005
2.40193659152	316.906625032
2.41229811244	316.91899395
2.46670818345	316.928920031
2.46961867357	316.949781895
2.46835468529	316.957826853
2.48882030932	316.988751888
2.48471184724	316.998034954
2.48013165206	317.008090019
2.4691019506	317.0247159
2.47738596129	317.04696703
2.48006889264	317.072211981
2.45497777895	317.096670866
2.44123697246	317.11687994
2.43998892565	317.132115841
2.44239131053	317.150933027
2.43620959081	317.15990901
2.43801309003	317.167052031
2.51710461336	317.178608894
2.51536678218	317.18796587
2.51409126451	317.201896906
2.48529379666	317.228134871
2.45573112669	317.256780863
2.43814201195	317.277108908
2.43684549763	317.288523912
2.43448269315	317.299476862
2.40765697988	317.329151869
2.40714486472	317.343317986
2.4028020314	317.356966972
2.41122406272	317.377944946
2.38116827813	317.410100937
2.38363825797	317.437376022
2.38530373578	317.446418047
2.36735999197	317.477393866
2.44239690722	317.489226818
2.4407084929	317.523608923
2.44455227477	317.533841848
2.418093302	317.564167976
2.43033174756	317.589886904
2.4487156408	317.618116856
2.49042675393	317.63049984
2.49308060102	317.652281046
2.49679263374	317.675601959
2.49479315129	317.683686018
2.5396611825	317.693821907
2.54238160681	317.716809034
2.54587433988	317.728229046
2.55397108013	317.749037027
2.55310106911	317.758157015
2.566010614	317.788952827
2.56555531001	317.813961983
2.55919303586	317.826596975
2.55786189732	317.843549967
2.55654160266	317.859586
2.55973139903	317.87263298
2.5546177926	317.892948866
2.55229811781	317.90622592
2.55102093797	317.916940928
2.54857005608	317.93093586
2.52913732248	317.960803032
2.53225913372	317.98403883
2.53111343949	317.994882822
2.54274488491	318.006551027
2.55104551172	318.028784037
2.55398013255	318.040315866
2.55734362958	318.059123039
2.52989905026	318.089097023
2.5285752349	318.098460913
2.55319368455	318.138160944
2.51626263731	318.173648834
2.51877838912	318.193305016
2.4847237349	318.227604866
2.45567653888	318.255916834
2.45119694208	318.275921822
2.4540382164	318.292963028
2.46189242101	318.318022013
2.4445903487	318.337452888
2.41762214537	318.370018959
2.4162009418	318.382231951
2.41888332372	318.3898139
2.41009634687	318.404582024
2.42945902305	318.425297022
2.40478695658	318.455979824
2.40352131231	318.469691992
2.40192754115	318.480785847
2.39991620103	318.493185997
2.39863431519	318.506665945
2.4449704429	318.51937294
2.44879188836	318.548485041
2.43966304106	318.565189838
2.43634126081	318.574934006
2.43221757134	318.597358942
2.41867035547	318.618258953
2.41734747343	318.628526926
2.41584560058	318.649114847
2.40177130701	318.667989969
2.40054136345	318.682886839
2.45638702376	318.692548037
2.4604132063	318.714520931
2.46421849954	318.744586945
2.51998243438	318.754459858
2.49228125874	318.781826973
2.52940539194	318.791494846
2.52810874099	318.800590038
2.52675267526	318.811712027
2.52792245483	318.819377899
2.54189330205	318.848903894
2.56337521381	318.872783899
2.5667148373	318.883182049
2.56771609648	318.894866943
2.56633272659	318.907696009
2.57004998836	318.926190853
2.58598304858	318.951395988
2.58462783429	318.962995052
2.58799240929	318.972681999
2.60965960283	318.998342991
2.58064151631	319.02451396
2.57927287674	319.035819054
2.57638307634	319.046131849
2.57485226725	319.065716982
2.57864349119	319.086103916
2.58168890226	319.099843025
2.58037227054	319.110193014
2.60584297294	319.146155834
2.60095016917	319.175860882
2.60370941652	319.192836046
2.59820784843	319.200857878
2.59670124986	319.21084094
2.59986397594	319.233532906
2.59555360461	319.248744965
2.60923499994	319.273321867
2.61303743339	319.297858
2.61575482161	319.309486866
2.58217467776	319.334307909
2.59027577316	319.35500288
2.5849737165	319.362875938
2.58829463639	319.382318974
2.61258231852	319.418066978
2.61553853852	319.424955845
2.61417856418	319.434973955
2.61253711412	319.447064877
2.61116580441	319.459194899
2.61465404948	319.483595848
2.61795792816	319.504719019
2.578867236	319.533951044
2.57739844772	319.554559946
2.54622730429	319.583055973
2.55433213236	319.608129978
2.56422223651	319.619865894
2.56216751263	319.633692026
2.54355305113	319.65267992
2.54156272252	319.66374588
2.53961672273	319.672633886
2.53832788077	319.688386917
2.54151991411	319.698426008
2.50983486539	319.728569031
2.51775978296	319.739831924
2.52988884149	319.751143932
2.530747984	319.778537035
2.53272648932	319.802700043
2.52633621618	319.81771183
2.50012089626	319.845484972
2.49861914847	319.856525898
2.49653435258	319.866519928
2.48965560312	319.877915859
2.48846540565	319.892938852
2.49805219456	319.90781498
2.46879842314	319.939138889
2.46555138995	319.951817989
2.46883933612	319.960675001
2.46768998529	319.975519896
2.4789995106	320.007585049
2.49106175199	320.036111832
2.45763047405	320.077278852
2.45450445966	320.088461876
2.44470423871	320.10589385
2.45701948663	320.123642921
2.44634339833	320.142448902
2.50594040439	320.154513836
2.49111733831	320.17762804
2.48911182486	320.186560869
2.49263678978	320.19747901
2.49642115996	320.207983017
2.50008111528	320.218148947
2.47609482269	320.251260996
2.51948765122	320.264325857
2.53446453527	320.273483992
2.53722699288	320.282366991
2.5355325321	320.291992903
2.54807285927	320.306357861
2.55997730681	320.335783958
2.55866079767	320.347950935
2.57677951976	320.35561204
2.56533194541	320.373514891
2.5632283274	320.385437965
2.56070969059	320.395473003
2.55599235101	320.417666912
2.63648308621	320.427533865
2.63498672509	320.437919855
2.63367677059	320.452668905
2.63236836455	320.461875916
2.63116346763	320.470033884
2.63609654766	320.478262901
2.63916905041	320.487437963
2.6415761851	320.496347904
2.61391154134	320.521373987
2.61259796303	320.531788826
2.57855707668	320.558172941
2.57707509286	320.56682682
2.5430147384	320.597797871
2.55216799412	320.619911909
2.55671829204	320.64497304
2.55551908469	320.657316923
2.5286246172	320.684126854
2.52668335116	320.69155097
2.52556650824	320.705018997
2.51402473136	320.724630833
2.51250128199	320.736665964
2.509763817	320.745151043
2.48571577854	320.771764994
2.46143298185	320.800722837
2.46436597589	320.821414948
2.46305321825	320.82940197
2.50923572172	320.839745998
2.51226358758	320.86358285
2.55656715002	320.895097971
2.5966228904	320.925215006
2.59533823855	320.935050011
2.59245756599	320.947785854
2.58180360381	320.964133024
2.5850563275	320.992594004
2.55604024101	321.023365021
2.52257373637	321.08698988
2.52038759057	321.100046873
2.51858598006	321.137692928
2.5162552879	321.152096987
2.52481800639	321.172083855
2.49363010868	321.204049826
2.47207225589	321.23073101
2.44611357926	321.275317907
2.43746067163	321.293781996
2.44070144637	321.306077003
2.41781539876	321.339191914
2.39857805877	321.374600887
2.38657076992	321.404202938
2.38234200513	321.435863972
2.36740761285	321.46696496
2.36485510014	321.476639032
2.35413909212	321.501744986
2.36290195438	321.523183823
2.38294773097	321.563212872
2.38029611552	321.575361967
2.38395806622	321.587924957
2.40277097782	321.618315935
2.4007795072	321.630053043
2.39640881139	321.647591829
2.39493143461	321.66324687
2.37820584037	321.698078871
2.38145041075	321.72151804
2.3798685929	321.734576941
2.39858846139	321.745579958
2.41849594349	321.787350893
2.41728321224	321.799554825
2.41942490931	321.826165915
2.40567235095	321.850745916
2.39479186874	321.87558794
2.39361405641	321.893021822
2.37291951347	321.914759874
2.3750097647	321.931982994
2.35890666927	321.967887878
2.3570659732	321.995687008
2.35215017405	322.034975052
2.35613593015	322.043887854
2.3644486702	322.07515192
2.37714285057	322.208194971
2.37530204489	322.250336885
2.37336577289	322.280405045
2.38168748359	322.363665819
2.37009156343	322.426508904
2.37217551569	322.480500937
2.3652459948	322.512585878
2.36408450543	322.538415909
2.3666422043	322.563837051
2.36863973214	322.574869871
2.35606931344	322.62314105
2.36413465735	322.696986914
2.37852993648	322.75030899
2.37920444575	322.772686958
2.35813539005	322.811215878
2.35707608139	322.826925993
2.35557170821	322.841037989
2.37368984748	322.89743185
2.37108315831	322.929942846
2.37303930174	322.967476845
2.39391071867	323.03962183
2.373138776	323.081161022
2.35652211883	323.117279053
2.35531431393	323.132246017
2.35109924088	323.152004957
2.39792927741	323.169486046
2.40078236669	323.194134951
2.40367814804	323.213762999
2.40177748882	323.231295824
2.38212329724	323.25956893
2.38559396943	323.286213875
2.38374571968	323.30715394
2.38222711891	323.32891202
2.38077552976	323.352877855
2.37889405721	323.370187998
2.381064958	323.44701004
2.36491586021	323.493011951
2.39314203083	323.509433985
2.40094625767	323.534157991
2.40549842459	323.564748049
2.40892048201	323.574329853
2.38912037191	323.613435984
2.39209049128	323.630954027
2.39485792259	323.637795925
2.39715457202	323.659864902
2.45630834456	323.670224905
2.45743435305	323.681123972
2.46085717404	323.721397877
2.47232539828	323.742275953
2.46876565098	323.765925884
2.47634964509	323.795604944
2.45079419298	323.838629961
2.44943721502	323.866786003
2.43120538714	323.926719904
2.43992427412	323.945055008
2.44925274882	323.979970932
2.44696338554	323.993496895
2.42928829364	324.026621819
2.43155701341	324.05408287
2.43879927591	324.078135967
2.44208508579	324.095299959
2.44468122027	324.114197969
2.44695848662	324.130776882
2.46626484896	324.173189878
2.46826606416	324.209610939
2.4846732688	324.245412827
2.48323904724	324.262526989
2.46065349637	324.292150974
2.46077681318	324.306566954
2.45966528424	324.328785896
2.45659960137	324.3435359
2.45523440857	324.358152866
2.5126310215	324.378753901
2.51127047959	324.395128965
2.52083512435	324.428594828
2.52420729137	324.460185051
2.56544193677	324.478683949
2.54355757012	324.510462999
2.59841243384	324.529505014
2.57910779204	324.560735941
2.55095736019	324.594660997
2.52845975635	324.621903896
2.51729323525	324.646565914
2.51480110168	324.663830996
2.49144057028	324.701958895
2.47138600126	324.743692875
2.47562912412	324.752959013
2.47797528052	324.762591839
2.48097461938	324.774806023
2.48382689087	324.79667902
2.51318812269	324.806849957
2.49675461198	324.829005957
2.50388384147	324.850949049
2.52282414618	324.896302938
2.50418120666	324.927966833
2.48654185601	324.957670927
2.48509383385	324.97319293
2.50130022204	325.007625818
2.49896335523	325.030685902
2.49642548071	325.058354855
2.49185461765	325.06771183
2.50983049299	325.119185925
2.50841823807	325.139068842
2.50028976676	325.162735939
2.50345501295	325.173126936
2.49502077012	325.187160969
2.49247667754	325.207998037
2.49113511481	325.225466013
2.48959626134	325.243201971
2.50677362991	325.27094698
2.50865184702	325.286981821
2.50724047998	325.311332941
2.49101715334	325.350855827
2.47121680037	325.387053013
2.4517085419	325.43009305
2.44604121747	325.488570929
2.44473889306	325.512892962
2.45199883433	325.584405899
2.45910144436	325.640158892
2.46609091421	325.682490826
2.47314412896	325.71926403
2.47178952577	325.739030838
2.47347242541	325.756006956
2.47597916919	325.778712034
2.4773641095	325.798877954
2.493178749	325.82501483
2.49183037984	325.835505962
2.4859572446	325.866055965
2.49033192093	325.879582882
2.4937562578	325.893895864
2.49423120278	325.906262875
2.49543795947	325.92442894
2.51464353396	325.950049877
2.5132843112	325.963609934
2.5300439032	325.973389864
2.52868932908	325.983233929
2.58697465379	325.994660854
2.58543484277	326.008378029
2.59275409556	326.030967951
2.59138405253	326.04045105
2.56585751938	326.071496964
2.55837070963	326.091636896
2.57960743973	326.126853943
2.58264514739	326.140856981
2.57633467293	326.171198845
2.57880967799	326.184895992
2.62839435584	326.193936825
2.63044074004	326.205431938
2.62677530577	326.214283943
2.6087563501	326.234900951
2.61188208997	326.243837833
2.61014568379	326.254824877
2.60900627747	326.261836052
2.6105077631	326.281443834
2.58019951479	326.310232878
2.57822239712	326.318480015
2.64409468372	326.331559896
2.65154883989	326.351806879
2.62024048534	326.385153055
2.61882015086	326.397667885
2.62618913187	326.421408892
2.62612700225	326.435101986
2.59802790284	326.464828968
2.59561065586	326.474668026
2.59302732553	326.482986927
2.59163557804	326.493584871
2.63888580341	326.505300999
2.6374835776	326.514312029
2.63530107806	326.527580023
2.63313628293	326.536298037
2.60831097846	326.56268692
2.60695892282	326.572444916
2.59619539845	326.588166952
2.5981880144	326.598777056
2.59665123092	326.609433889
2.61622955918	326.632541895
2.61435988592	326.644237995
2.66241437755	326.656839848
2.66421758127	326.678869963
2.66594047019	326.699933052
2.66364651819	326.708616018
2.66675332849	326.726212025
2.70834386364	326.73664999
2.70608767222	326.74405694
2.70381012009	326.754658937
2.70219691274	326.76431489
2.67086297308	326.788873911
2.67270596059	326.812005997
2.67132424556	326.81949091
2.67953858144	326.843096972
2.6515297101	326.870776892
2.67374969231	326.906211853
2.68120238311	326.929591894
2.65219180195	326.95242691
2.64665153063	326.959892988
2.62100988072	326.987053871
2.61962483829	326.994880915
2.62202760079	327.006858826
2.60855522434	327.030297041
2.58133722571	327.059301853
2.58068926734	327.066388845
2.59263851069	327.085216999
2.58627250493	327.096712828
2.60588290196	327.140671015
2.58690603511	327.16544795
2.58675416596	327.178192854
2.5876440327	327.213451862
2.58516666627	327.230250835
2.5935217163	327.243237972
2.59176933932	327.273486853
2.56576827871	327.299227953
2.56062607313	327.306208849
2.53531375074	327.334480047
2.54275631641	327.354221821
2.55004097524	327.375166893
2.54528106777	327.38647294
2.54851199405	327.396983862
2.54603905567	327.411249876
2.553262076	327.43323493
2.55362564352	327.457540035
2.52923014624	327.502698898
2.50687089664	327.546852827
2.54779266576	327.568052053
2.54641685911	327.585515976
2.55531557807	327.607622862
2.52820144408	327.640836954
2.52794857801	327.650848866
2.50434101358	327.679797888
2.50243149435	327.694038868
2.50411068721	327.702427864
2.50189078335	327.713096857
2.50056504846	327.722895861
2.50319465678	327.749040842
2.49649898848	327.766235828
2.50067973561	327.78083086
2.49959549334	327.801440954
2.51091954763	327.825817823
2.51248457618	327.852903843
2.50914271693	327.871798038
2.52880742856	327.914296865
2.50619600651	327.944438934
2.50903109045	327.968196869
2.49678155441	327.989161015
2.4852058379	328.013425827
2.48781261481	328.022356987
2.46590741103	328.049758911
2.46260729504	328.057924032
2.46014900742	328.079447031
2.47821371734	328.116539001
2.49306614028	328.13813591
2.49452591439	328.160430908
2.49169927063	328.173185825
2.47267678657	328.199702978
2.47558668439	328.215139866
2.48033397576	328.225324869
2.47795149316	328.248244047
2.47655778935	328.258749008
2.47961081654	328.270102024
2.45644235663	328.298936844
2.46305974455	328.323670864
2.46183633752	328.336834908
2.4593284783	328.346518993
2.45352493063	328.377858877
2.43251670039	328.405938864
2.4312701555	328.41708684
2.43296438526	328.439630032
2.43161103615	328.448621035
2.4345969101	328.459300995
2.45445675399	328.483425856
2.43649715721	328.510787964
2.43815863451	328.519397974
2.4475961676	328.546110868
2.44269861851	328.558492899
2.44153698573	328.56731987
2.43472510851	328.58611393
2.4527710591	328.611142874
2.43615439151	328.632158041
2.43789671146	328.65553093
2.4395791727	328.677861929
2.441373046	328.685948849
2.45055529935	328.698659897
2.4492359408	328.710433006
2.45076174609	328.73582983
2.43499786229	328.757184982
2.43650482238	328.779158831
2.4346578994	328.787082911
2.43581930388	328.797682047
2.41740493414	328.824102879
2.41598420873	328.833078861
2.41726397862	328.860893011
2.41936959256	328.881178856
2.39837792954	328.904683828
2.40937944511	328.931815863
2.40764595206	328.942874908
2.40974582471	328.952412844
2.38859272775	328.980396986
2.3923636185	329.003139973
2.44242304327	329.012100935
2.44367123533	329.036931038
2.43509718327	329.05219698
2.43328512613	329.060014009
2.42739881139	329.073509932
2.42926565112	329.099189997
2.413911573	329.12093401
2.40899060722	329.129223824
2.40762521822	329.141640902
2.41635401679	329.168529987
2.42057403948	329.178696871
2.42450457655	329.199306011
2.43265831658	329.209738016
2.43121772888	329.220980883
2.41025794342	329.245916843
2.39214037544	329.269120932
2.39069862583	329.277868032
2.4295692427	329.292662859
2.42756904571	329.314440966
2.43092126717	329.322118998
2.43809097749	329.334301949
2.43619919992	329.35232091
2.43369780233	329.362773895
2.43090349936	329.375218868
2.42940513812	329.388386011
2.43117561212	329.410465002
2.43287348555	329.432410955
2.42721878844	329.444737911
2.4243232477	329.453742981
2.42312965382	329.46229291
2.42162700437	329.474314928
2.42031455803	329.485429049
2.39808201213	329.511353016
2.40595662774	329.532778025
2.38913958451	329.555665016
2.3933109683	329.565459013
2.41263236949	329.593302965
2.41656945779	329.601625919
2.4154111933	329.610925913
2.3930945289	329.635215998
2.3912965688	329.660851955
2.39260139826	329.684171915
2.39304047385	329.696365833
2.39970179498	329.706924915
2.3985668037	329.718211889
2.45627848082	329.728844881
2.4580588016	329.743288994
2.46226079402	329.766796827
2.44356310453	329.786861897
2.43937838901	329.798074961
2.43729374564	329.807845831
2.43491397257	329.815698862
2.43839535889	329.825193882
2.41265703336	329.852720022
2.40825474654	329.862895966
2.40650716291	329.875360012
2.40191492917	329.885525942
2.4721129343	329.897835016
2.47358975016	329.923517942
2.47098051555	329.931355953
2.46808927675	329.941598892
2.47248445621	329.95002985
2.48264819608	329.96970582
2.49064074033	329.98943305
2.50923521043	330.012681007
2.51333572293	330.027675867
2.51215537395	330.039798021
2.4997508399	330.056301832
2.49790242355	330.067893982
2.49547011844	330.07643795
2.54651826242	330.08946085
2.52910953941	330.110111952
2.5166494172	330.126327991
2.51550623474	330.137439966
2.51762206777	330.159618855
2.49761261851	330.179344893
2.50425284563	330.191035032
2.51531395383	330.203433037
2.51810868643	330.21536994
2.51680780924	330.224540949
2.51291706463	330.237700939
2.54032614455	330.275763035
2.53829754085	330.28857398
2.54235715475	330.298177004
2.54481267416	330.324414968
2.54333853105	330.333438873
2.54208253166	330.346604824
2.5115253565	330.373311996
2.51558239997	330.381131887
2.5603505484	330.395259857
2.60503413676	330.424793005
2.60327777769	330.434228897
2.57233965087	330.461241007
2.62911791687	330.472687006
2.59535106074	330.499889851
2.5702676983	330.525935888
2.57303045603	330.533463955
2.54158077843	330.561408043
2.53977444054	330.580770969
2.53742241039	330.593374014
2.5024195246	330.627140045
2.50700262745	330.649240017
2.50939066718	330.707212925
2.51216062912	330.717804909
2.51031173629	330.727169991
2.49912760715	330.741726875
2.49751703247	330.754673004
2.49570771296	330.766536951
2.48505890495	330.779901981
2.48380397079	330.788687944
2.4867113739	330.798337936
2.4917943999	330.813668013
2.50065002465	330.824969053
2.49942533839	330.837466002
2.49816364425	330.846148014
2.4963481069	330.85512495
2.50568823249	330.87904501
2.4792604815	330.903545856
2.48808864798	330.925245047
2.53274594878	330.937631845
2.50286095509	330.966158867
2.50172622712	330.978885889
2.47629898757	331.003912926
2.45603234541	331.031888962
2.45380032362	331.039702892
2.45257603261	331.051524878
2.45597513234	331.062845945
2.45451426874	331.075070858
2.45912158331	331.086016893
2.44891605019	331.099031925
2.42604909946	331.131695032
2.4444782914	331.153113842
2.45311670738	331.173889875
2.46593003919	331.186674833
2.47786553579	331.21645999
2.47674307441	331.247772932
2.49631238616	331.280519009
2.48777462013	331.349812031
2.47054003719	331.382642031
2.46929219726	331.412835836
2.46825010451	331.426450014
2.46642127278	331.443431854
2.46873479623	331.493505001
2.46723033208	331.517499924
2.46195832962	331.542842865
2.49722100314	331.567662001
2.49916304811	331.580169916
2.50130157069	331.607856035
2.50007835377	331.622086048
2.50898214125	331.645158052
2.50711401532	331.661659956
2.50589462599	331.674864054
2.47841374603	331.704495907
2.48327811583	331.734752893
2.48645892691	331.751304865
2.49867454756	331.795913935
2.49608877609	331.810351849
2.50070599818	331.832434893
2.49997939495	331.849797964
2.49785973138	331.866011858
2.49611890237	331.901669025
2.47639046452	331.927731991
2.47884731282	331.952615976
2.48110720646	331.964576006
2.4798330154	331.983135939
2.45372894957	332.017715931
2.462203129	332.051481962
2.47031844521	332.078683853
2.47823568562	332.110787868
2.48024494906	332.15217185
2.48212060431	332.192780018
2.48075541244	332.218035936
2.500807373	332.247277975
2.4895221511	332.266798973
2.48846847948	332.280721903
2.50826123255	332.305160999
2.48236492764	332.333387852
2.50082769337	332.361645937
2.50266272688	332.388929844
2.51313424837	332.404285908
2.51128752442	332.42254591
2.5069073737	332.435390949
2.50792421714	332.455585003
2.50279489077	332.467365026
2.49851402897	332.485066891
2.50034945401	332.516172886
2.48198227799	332.563174009
2.47650604695	332.587496996
2.4783210342	332.614395857
2.54167693956	332.638912916
2.54348533515	332.66098094
2.5531131145	332.695567846
2.56120521859	332.726543903
2.56007623881	332.746207952
2.55741643464	332.767072916
2.55929062993	332.78371501
2.56733657094	332.811907053
2.58806357169	332.849711895
2.58576088941	332.876469851
2.58447208133	332.891659021
2.57844931442	332.908473969
2.58631567291	332.935286999
2.59605413827	332.975293875
2.59575331608	332.988735914
2.59714516902	333.026733875
2.60465043894	333.063122988
2.58298407566	333.092237949
2.59060198264	333.116907835
2.55922802947	333.146147013
2.55797875543	333.17387104
2.55679437473	333.184770823
2.53076989591	333.21773982
2.5452130066	333.24138093
2.51438258661	333.318586826
2.49666202626	333.348417044
2.50784698728	333.379278898
2.50323671631	333.396836996
2.51020816811	333.41978097
2.50703554134	333.441340923
2.51053744518	333.468777895
2.52898788707	333.497155905
2.53211840341	333.518534899
2.53532094632	333.533912897
2.52956341459	333.549171925
2.52795925475	333.572800875
2.54102219169	333.593013048
2.51457445381	333.622498989
2.51183187637	333.649878025
2.51879509181	333.669678926
2.52083994112	333.698799849
2.52279338319	333.733722925
2.56469337527	333.784986973
2.56611672412	333.801265001
2.5839356095	333.815661907
2.5546645388	333.850785017
2.55185616619	333.877035856
2.55490920655	333.910154819
2.55178294545	333.942723989
2.53218270169	333.973345995
2.53727243495	334.008632898
2.53480818935	334.044615984
2.53710426037	334.08187294
2.55437452173	334.121724844
2.56783874986	334.15236783
2.53806882494	334.205960035
2.55109165741	334.228314877
2.52649955509	334.259909868
2.51749496583	334.287354946
2.5248195222	334.327479839
2.52104980766	334.356611967
2.51900103673	334.369665861
2.53130775565	334.38377285
2.50811246168	334.415299892
2.51040659937	334.440037012
2.51985677873	334.46876502
2.49497210922	334.511327028
2.54199614152	334.52747798
2.57764498573	334.550983906
2.5763058878	334.568194866
2.5709605356	334.588512897
2.56971497428	334.638572931
2.56909319429	334.660158873
2.54468879308	334.692535877
2.55263981174	334.716624975
2.53411106938	334.739606857
2.50414980991	334.773525
2.49408478672	334.798527002
2.49730319969	334.839436054
2.49943302051	334.867652893
2.5013647306	334.902863026
2.49370446972	334.933315992
2.49155331912	334.950022936
2.49051176795	334.979229927
2.48783208577	334.98871088
2.50202853401	335.006489038
2.47592288251	335.039088964
2.48374328941	335.077838898
2.48801361523	335.102064848
2.50274469625	335.13654089
2.50022013514	335.153420925
2.49524719531	335.17898488
2.49838877674	335.196619034
2.5011876534	335.218530893
2.49973109589	335.240535021
2.48064126449	335.276707888
2.47825548437	335.294126034
2.47706905733	335.316346884
2.47621696694	335.328716993
2.47169130966	335.349542856
2.46978353924	335.373708963
2.49463698214	335.411998987
2.50269028384	335.435348034
2.47334755868	335.466639042
2.45478355472	335.4948349
2.46260383876	335.518776894
2.45995282381	335.539530039
2.45804240131	335.571800947
2.46016919464	335.605958939
2.45710903007	335.628211975
2.45589272019	335.638984919
2.45538575914	335.657742977
2.45088474007	335.671962976
2.44970354335	335.687872887
2.43314164617	335.718343973
2.44096325196	335.741698027
2.44860786088	335.764549017
2.44604110271	335.781380892
2.44815189391	335.814790964
2.45176942865	335.833619833
2.44217350892	335.856746912
2.44027667694	335.883908987
2.4274660692	335.916599035
2.43079119101	335.937000036
2.43295625047	335.95914793
2.40838986681	335.987869978
2.41573063918	336.014559031
2.4144881432	336.045780897
2.45293008025	336.059798002
2.45151505929	336.088086843
2.45358572053	336.124006987
2.49182797364	336.146044016
2.45749983319	336.194568872
2.45237028913	336.212097883
2.45118599079	336.234534979
2.42568420246	336.290788889
2.41979647691	336.328014851
2.41876739443	336.344208002
2.41759374579	336.372393847
2.48853868499	336.382843018
2.45850671304	336.419276953
2.427179188	336.468152046
2.42598102647	336.49956584
2.42445262693	336.521400928
2.42327209049	336.536216974
2.43126166788	336.57522893
2.4500736762	336.599099874
2.49418357736	336.615128994
2.49292386398	336.63891387
2.46783752522	336.693410873
2.48749606157	336.755288839
2.52926029555	336.782109022
2.52799505353	336.812986851
2.52375560067	336.83105588
2.54122005637	336.879036903
2.54367930692	336.901756048
2.55688335613	336.936010838
2.55561645867	336.95420599
2.55318127149	336.97060895
2.5258393765	337.00193882
2.52963974786	337.029256821
2.52665117377	337.045316935
2.52929737631	337.072960854
2.52732037532	337.089393854
2.52397331259	337.108552933
2.50464169292	337.156311989
2.50355983888	337.169292927
2.501567509	337.195744038
2.48846414244	337.234041929
2.45514865917	337.280303001
2.44997338567	337.319984913
2.44874590928	337.334324837
2.42427836089	337.365540981
2.42307009421	337.380111933
2.4215453822	337.395330906
2.39833596202	337.423856974
2.39709006702	337.438896894
2.4004457877	337.454054832
2.39696634228	337.472059965
2.43890760759	337.487504959
